"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594693346247322E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","63.900001525878906","true","0.007340368439624636","false","0.01952779322786908","23.399999618530273"
"1.5946933481617057E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.5","false","0.007878041650483853","false","0.021059438672941154","23.1"
"1.5946933510914242E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946933511262672E9","1c:bf:ce:15:ec:4d","0.004682319756575141","63.900001525878906","true","0.007342863479449424","false","0.01953488350163086","23.399999618530273"
"1.59469335184749E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946933555355744E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.594693356515369E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594693358674723E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","63.900001525878906","true","0.007340368439624636","false","0.01952779322786908","23.399999618530273"
"1.594693359223236E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.5","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.5946933629098709E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.5","false","0.007876385488242967","false","0.021054709627728128","23.1"
"1.5946933657000644E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.59469336659515E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946933667562835E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946933700539896E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594693370282627E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.5","false","0.007898234729502905","false","0.02111710392073095","23.2"
"1.594693371632803E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.594693373970224E9","b8:27:eb:bf:9d:51","0.005143934692678897","49.5","false","0.00785968636832452","false","0.02100703035238222","23.2"
"1.5946933749486346E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946933775762806E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
