"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951323008180745E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.3","false","0.008662582603500751","false","0.023307032600121826","22.6"
"1.5951323045054896E9","b8:27:eb:bf:9d:51","0.005863564385971375","50.3","false","0.008640572234187462","false","0.02324378057192842","22.7"
"1.5951323045844924E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323081929092E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.3","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5951323101270103E9","1c:bf:ce:15:ec:4d","0.004375100276753958","55.599998474121094","true","0.006991083977127626","false","0.018536860885037535","28.600000381469727"
"1.595132310544981E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132311880433E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5951323150026536E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.595132315567883E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.3","false","0.00865250167934997","false","0.023278061306542065","22.7"
"1.5951323191925132E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323192553906E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.3","false","0.00865250167934997","false","0.023278061306542065","22.7"
"1.59513232294304E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.7"
"1.5951323230104647E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323230872512E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5951323266305964E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.3","false","0.008662552417760297","false","0.02330694584671109","22.7"
"1.595132327360615E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323303181028E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.3","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5951323311736183E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132334005696E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.7"
