"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948427905893238E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948427924000306E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","50.79999923706055","true","0.006203078991931421","false","0.016313900537002872","29.100000381469727"
"1.59484279246519E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","22.9"
"1.5948427961353667E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","22.9"
"1.5948427998216314E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.5","false","0.007849564783017213","false","0.020978134594247622","22.9"
"1.5948428008882115E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948428010283196E9","1c:bf:ce:15:ec:4d","0.003674812534739394","50.79999923706055","true","0.0061623250803325424","false","0.016199436911481672","29.100000381469727"
"1.594842803490779E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948428064498465E9","1c:bf:ce:15:ec:4d","0.003668741154718613","50.900001525878906","true","0.00615495830911538","false","0.016178751699695147","29.100000381469727"
"1.5948428071786258E9","b8:27:eb:bf:9d:51","0.005116817543311449","50.6","false","0.00782969114591579","false","0.02092140543983097","22.9"
"1.5948428073984091E9","00:0f:00:70:91:0a","0.0026713558075654297","74.9000015258789","false","0.004892722879925168","false","0.01266118994386312","18.899999618530273"
"1.5948428108647316E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","22.9"
"1.5948428128378887E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948428134864159E9","1c:bf:ce:15:ec:4d","0.003659681932508344","50.900001525878906","true","0.006143959935784328","false","0.016147872427094544","29.100000381469727"
"1.5948428145507503E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.4","false","0.007832991067433015","false","0.02093082436304624","22.9"
"1.5948428182366774E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.3","false","0.007866278179551085","false","0.0210258504470432","22.9"
"1.5948428183645086E9","1c:bf:ce:15:ec:4d","0.0036702711012695094","50.900001525878906","true","0.006156815003049551","false","0.01618396496539782","29.100000381469727"
"1.594842820952148E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948428219225745E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","22.9"
