"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594547979923577E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.4","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594547980362858E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945479819907E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.4000015258789","true","0.006368938559042687","false","0.016780268444541065","24.299999237060547"
"1.5945479836096022E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.3","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.5945479841752942E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945479863371744E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","74.5","true","0.006380650805554987","false","0.01681323278882756","24.299999237060547"
"1.5945479872956328E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.2","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945479879936373E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945479909814684E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.1","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.594547992817342E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945479939648755E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945479946674302E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945479983535151E9","b8:27:eb:bf:9d:51","0.004878692357648153","50.9","false","0.007564368827826691","false","0.02016499447620897","21.5"
"1.5945479993900342E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594548002039628E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.9","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.594548003068149E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","74.4000015258789","true","0.006372872298305392","false","0.016791339569167008","24.299999237060547"
"1.5945480057255495E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.9","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945480094093316E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.9","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945480115324562E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
