"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945759280916388E9","1c:bf:ce:15:ec:4d","0.004190733316247945","52.20000076293945","true","0.006776700867807376","false","0.017930307859650767","28.100000381469727"
"1.5945759298941634E9","00:0f:00:70:91:0a","0.0044072823218128","74.0","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945759306988451E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5945759319002657E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945759343852105E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945759347830925E9","00:0f:00:70:91:0a","0.0044072823218127815","74.0999984741211","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.5945759362383542E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575938071139E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594575940748397E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945759417572968E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.9","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.594575943250349E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945759450993087E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5945759454432037E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.9","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5945759491297052E9","b8:27:eb:bf:9d:51","0.005109345996768898","51.8","false","0.007821418889019877","false","0.0208977952340916","22.0"
"1.5945759513392346E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","true","0.017893484187267786","28.100000381469727"
"1.5945759526870837E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594575952815539E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.8","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5945759565011516E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945759565012512E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","22.0"
