"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948059387120013E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.4","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948059396912892E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.59480594207028E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948059424000096E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948059460881214E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.5","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.5948059497757533E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594805950456095E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059517912383E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948059534633706E9","b8:27:eb:bf:9d:51","0.0050470191209035205","52.5","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948059542629364E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059571509235E9","b8:27:eb:bf:9d:51","0.0050382738053090384","52.4","false","0.007742561817013339","false","0.020672811570172908","22.3"
"1.5948059588305318E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948059608368068E9","b8:27:eb:bf:9d:51","0.005052901541143587","52.4","false","0.007758816813669559","false","0.02071917526006902","22.3"
"1.59480596442925E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948059650225203E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.20000076293945","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5948059658722312E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948059681176488E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.3","false","0.007736054876151418","false","0.02065425385693022","22.3"
"1.5948059693649647E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059712950273E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
