"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950535285627067E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950535308144875E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.29999923706055","true","0.006623281461466926","false","0.0174970392650893","24.799999237060547"
"1.5950535322457879E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950535325666597E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950535359317002E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.4","false","0.008698774828324688","false","0.023411063374190782","22.8"
"1.5950535378363848E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950535390781112E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950535396176655E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.595053543303435E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.4","false","0.008656558145908178","false","0.023289718798830912","22.8"
"1.5950535443207147E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950535445053036E9","00:0f:00:70:91:0a","0.003192708732885841","77.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.595053546989209E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950535504696295E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595053550675325E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.4","false","0.008666561426189347","false","0.02331846786322234","22.8"
"1.5950535508024704E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950535543610713E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950535580473363E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.5950535607523305E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950535617291496E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.8"
