"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949961701682878E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949961738544044E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.7","false","0.008698774828324688","false","0.023411063374190782","22.1"
"1.5949961738787751E9","00:0f:00:70:91:0a","0.001332306708584005","77.30000305175781","false","0.0029579462839395628","false","0.007396263035903982","19.5"
"1.59499617541392E9","1c:bf:ce:15:ec:4d","0.003865808167978064","71.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594996177538094E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.7","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949961809181435E9","00:0f:00:70:91:0a","0.0013353903968651465","77.0999984741211","false","0.0029628973497130007","false","0.0074094878845437","19.5"
"1.5949961812242732E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.7","false","0.008690769105134293","false","0.02338804921183085","22.1"
"1.59499618350924E9","1c:bf:ce:15:ec:4d","0.003892217726233904","71.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5949961849105031E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.6","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5949961858039715E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949961885969658E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.7","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949961889211552E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.9000015258789","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949961917710996E9","00:0f:00:70:91:0a","0.0013353903968651494","77.0999984741211","false","0.0029628973497130067","false","0.0074094878845437145","19.5"
"1.5949961922829497E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.7","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949961932702382E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.9000015258789","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949961959669533E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.7","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949961961218936E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949961970797315E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","71.80000305175781","true","0.006408146281927672","false","0.01689063553838039","25.100000381469727"
"1.5949961996518016E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.6","false","0.008723121381114305","false","0.023481061612798147","22.0"
