"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947660028125277E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.5","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5947660029179447E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947660064991446E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947660067330377E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947660067902024E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660101852138E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.7","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.5947660105476134E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766013870034E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.8","false","0.008047755484638463","false","0.02154440062464337","22.6"
"1.5947660170188885E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660175550716E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.8","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.594766017588242E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947660212406206E9","b8:27:eb:bf:9d:51","0.005329335575566937","48.7","false","0.008063608855943984","false","0.021589737919471715","22.7"
"1.5947660235570006E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947660249267364E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.6","false","0.008068811060137696","false","0.021604616450096918","22.7"
"1.5947660273735507E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766028316947E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660286132915E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.5","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.5947660323144794E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.5","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.5947660353396175E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.20000076293945","true","0.007335381421801512","false","0.01951362187378702","27.5"
