"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950515344206593E9","00:0f:00:70:91:0a","0.0034452912190984573","76.4000015258789","false","0.0058814254016595685","false","0.01541190793644637","19.700000762939453"
"1.5950515380913157E9","b8:27:eb:bf:9d:51","0.005916451561013433","49.9","false","0.008696880510348103","false","0.023405617621820148","22.6"
"1.5950515413806677E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950515417776084E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.9","false","0.008747550032210448","false","0.02355130927966767","22.6"
"1.595051545464717E9","b8:27:eb:bf:9d:51","0.005952693963358032","49.9","false","0.00873538692696031","false","0.023516331062401988","22.6"
"1.5950515457883387E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950515491507726E9","b8:27:eb:bf:9d:51","0.005962328470407561","49.9","false","0.008745612366706169","false","0.023545736789255294","22.6"
"1.5950515528388662E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.9","false","0.008731285942138699","false","0.023504538347190757","22.6"
"1.5950515545488982E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950515549808335E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595051556526932E9","b8:27:eb:bf:9d:51","0.005946981232765196","49.9","false","0.00872932164417149","false","0.023498889982467474","22.6"
"1.595051560222625E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.9","false","0.008710937862621412","false","0.023446031379271325","22.6"
"1.5950515639286668E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.595051564170485E9","00:0f:00:70:91:0a","0.0034653518694785904","76.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5950515666381996E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.0"
"1.5950515676171758E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.9","false","0.008710999158725712","false","0.023446207610384896","22.6"
"1.5950515690616732E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950515713054442E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.9","false","0.008755742135216037","false","0.02357486970180526","22.6"
"1.5950515715163188E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.0"
