"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949535052962024E9","b8:27:eb:bf:9d:51","0.006332175545354512","51.8","false","0.009134775448517598","false","0.024666588842111776","22.0"
"1.5949535089824617E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.8","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949535091198826E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949535099780276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949535126696177E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.8","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.5949535140085838E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949535163554099E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.7","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.594953517529669E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.4000015258789","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949535200411966E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.8","false","0.009073191350388128","false","0.024488996207410806","22.0"
"1.59495352104939E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594953523478504E9","1c:bf:ce:15:ec:4d","0.003937407957685591","81.5","true","0.006477819024185052","false","0.017086873065450387","24.0"
"1.5949535237270582E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.7","false","0.009103820539931714","false","0.02457731264156984","22.0"
"1.594953524863305E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949535272915473E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949535274123821E9","b8:27:eb:bf:9d:51","0.006292125916803969","51.7","false","0.009092943776900638","false","0.02454594817840843","22.0"
"1.5949535311003711E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.7","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949535313668675E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949535347883337E9","b8:27:eb:bf:9d:51","0.006254531443456712","51.7","false","0.009053609443660694","false","0.02443254423808879","22.0"
"1.594953537510147E9","1c:bf:ce:15:ec:4d","0.003937407957685591","81.4000015258789","true","0.006477819024185052","false","0.017086873065450387","24.0"
