"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946638438515136E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638445940948E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.7","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5946638482119727E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663848280347E9","b8:27:eb:bf:9d:51","0.005089900198520107","49.7","false","0.007799873419164037","false","0.02083630937388845","22.4"
"1.5946638519662776E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5946638525422146E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.0"
"1.5946638552474334E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638556522775E9","b8:27:eb:bf:9d:51","0.005089900198520107","49.6","false","0.007799873419164037","false","0.02083630937388845","22.3"
"1.5946638593395364E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.7","false","0.00778007268212907","false","0.020779812793275648","22.4"
"1.5946638628302732E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638630255556E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5946638667115533E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5946638673170054E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594663867718482E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638703974671E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.6","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.5946638727459826E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946638740836642E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.5","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5946638753100328E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638777700555E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","22.3"
