"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951042666960764E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951042706402943E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5951042721947167E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.5","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951042743263104E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951042759968219E9","1c:bf:ce:15:ec:4d","0.004371185835592808","51.5","true","0.006986558534210241","false","0.018524043826774132","30.399999618530273"
"1.5951042780123415E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.9","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.5951042816980884E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951042846206481E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.70000076293945","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951042853840506E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951042870532825E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595104289069213E9","b8:27:eb:bf:9d:51","0.006022542845248075","49.9","false","0.00880941684530358","false","0.02372927486065363","22.1"
"1.5951042924896998E9","00:0f:00:70:91:0a","0.004754597930328217","76.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5951042927553458E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595104296441114E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951042968447516E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104298857047E9","1c:bf:ce:15:ec:4d","0.004349401797742013","51.79999923706055","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951043001269648E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951043017423708E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595104303812901E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.9","false","0.008798995627342274","false","0.023699291283399877","22.2"
