"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951275622774093E9","b8:27:eb:bf:9d:51","0.0059412585512114814","50.3","false","0.008723244180334813","false","0.023481414703931832","22.5"
"1.595127565963549E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.3","false","0.008751691282562965","false","0.02356321929432593","22.6"
"1.5951275665898545E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.70000076293945","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275696485667E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.2","false","0.00870291865990224","false","0.02342297627101211","22.5"
"1.5951275706494715E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275733347995E9","b8:27:eb:bf:9d:51","0.005964241969716603","50.2","false","0.008747642686372372","false","0.023551575743881163","22.5"
"1.5951275760748093E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275762731392E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.70000076293945","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275770206196E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.2","false","0.008731285942138699","false","0.023504538347190757","22.5"
"1.5951275807065966E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.6"
"1.5951275841989045E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275843928425E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.3","false","0.008715088672315428","false","0.023457965474078687","22.6"
"1.5951275870319483E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.70000076293945","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275880150898E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275880776403E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.595127591763719E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.3","false","0.008686723631242746","false","0.023376420182164338","22.6"
"1.595127592976366E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275945086458E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275954497006E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.6"
