"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946426314316509E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","59.79999923706055","true","0.006997972548972454","false","0.0185563719344664","23.700000762939453"
"1.594642631637266E9","b8:27:eb:bf:9d:51","0.005101803889963958","52.7","false","0.00781306511589476","false","0.02087395409713097","21.7"
"1.594642635323424E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946426363096519E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946426390094564E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946426398989809E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426426840677E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.7","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946426438711078E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.79999923706055","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946426442513921E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426463703222E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.8","false","0.007811374774695879","false","0.020869130182260363","21.8"
"1.5946426476793559E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946426500563624E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.8","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946426537425497E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946426550538962E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426574269617E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946426589825485E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.700000762939453"
"1.5946426594083424E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5946426611132052E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946426648009925E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.8","false","0.0077833297277631565","false","0.0207891053067316","21.7"
