"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951636730536134E9","b8:27:eb:bf:9d:51","0.005648995787919069","52.4","false","0.008410663671710512","false","0.02258374527038207","22.1"
"1.5951636752565494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951636767400527E9","b8:27:eb:bf:9d:51","0.005634964775940052","52.3","false","0.00839554622714218","false","0.022540387929494816","22.1"
"1.595163677724205E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951636795993006E9","1c:bf:ce:15:ec:4d","0.004153873071758878","58.20000076293945","true","0.006733529330874542","false","0.017808319720909477","26.399999618530273"
"1.5951636804261773E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.1","false","0.008382231577693354","false","0.022502205473969885","22.1"
"1.5951636841121633E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.1","false","0.008401139747010787","false","0.0225564297132387","22.1"
"1.595163687482628E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951636876775663E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951636877999713E9","b8:27:eb:bf:9d:51","0.005643676135481757","52.2","false","0.00840493333802291","false","0.02256730985425604","22.1"
"1.5951636913001497E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951636914875114E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.5","false","0.008427794179519502","false","0.022632882566378867","22.1"
"1.5951636946943982E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951636951735446E9","b8:27:eb:bf:9d:51","0.005633147281103995","52.9","false","0.008393587240968094","false","0.02253476988044862","22.2"
"1.5951636956515353E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163698838637E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.1","false","0.008420156055665465","false","0.022610972464112405","22.1"
"1.5951637010806746E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951637025374413E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.3","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.595163706225015E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.4","false","0.008412526265712275","false","0.02258908762066405","22.1"
