"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951009466501203E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100947555219E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5951009512419212E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595100951535639E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009549294271E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.9","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951009586282992E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.9","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5951009623158436E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.8","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.595100962894919E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59510096600207E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.8","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951009667107244E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009695774136E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595100973278359E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951009733898342E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.0","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.5951009737512698E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009769659705E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.7","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951009772002358E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.0","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951009806535451E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.7","false","0.00880112037658373","false","0.023705404343930887","22.1"
"1.5951009820801203E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951009843411627E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.1"
