"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594802431822988E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948024328865414E9","b8:27:eb:bf:9d:51","0.005052901541143587","51.2","false","0.007758816813669559","false","0.02071917526006902","22.4"
"1.5948024343374646E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802436572709E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594802437251464E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948024386802475E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.0","true","0.006579672854993278","false","0.017374009256812196","24.299999237060547"
"1.5948024402586255E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948024426842673E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948024439387121E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.59480244517445E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.0","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948024476312888E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.594802448117267E9","00:0f:00:70:91:0a","0.00273142773730143","75.5999984741211","false","0.004972070075170023","false","0.012880641926037203","19.799999237060547"
"1.5948024513162007E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948024519415307E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948024521874754E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802455001406E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948024565319023E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948024568280406E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948024586895068E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.9","false","0.007780048840080897","false","0.020779744771702205","22.4"
