"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947730217547317E9","1c:bf:ce:15:ec:4d","0.00486350483233689","52.79999923706055","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.594773024225638E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.1","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.5947730279117153E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.1","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947730296241941E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773031595207E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.1","false","0.008077645999825507","false","0.02162988626091115","22.8"
"1.594773031981157E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947730352801864E9","b8:27:eb:bf:9d:51","0.00533738520201803","47.1","false","0.008072417772592917","false","0.021614932188790955","22.7"
"1.5947730361227028E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947730368595927E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.59477303896473E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947730406666212E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947730426197987E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5947730426507783E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947730463339887E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.59477304804155E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5947730500178025E9","b8:27:eb:bf:9d:51","0.005350259899023538","47.1","false","0.008086499255856569","false","0.021655210350775812","22.7"
"1.594773053288726E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947730534786317E9","00:0f:00:70:91:0a","0.004754597930328217","72.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.799999237060547"
"1.5947730537033205E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","22.8"
