"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945888077313187E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.9","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.594588808400864E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.400001525878906","true","0.007283370342128799","false","0.019365863870869977","28.200000762939453"
"1.5945888112697074E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945888114173906E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.8","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.594588815102586E9","b8:27:eb:bf:9d:51","0.0052863329337583965","49.8","false","0.008016487408323121","false","0.02145499838657929","21.9"
"1.594588815946948E9","1c:bf:ce:15:ec:4d","0.004591309904167013","52.29999923706055","true","0.007239337476646649","false","0.019240827337512444","28.200000762939453"
"1.5945888172423747E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945888187886302E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.8","false","0.008011230060727435","false","0.021439968817357862","21.9"
"1.5945888216040719E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945888224703894E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5945888245814092E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.29999923706055","true","0.007332889442826699","false","0.019506540790392855","28.200000762939453"
"1.5945888259595985E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.59458882615672E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","21.9"
"1.5945888298427308E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945888305295916E9","1c:bf:ce:15:ec:4d","0.004944375519209948","52.29999923706055","true","0.00763790475833578","false","0.020374460533423212","28.200000762939453"
"1.5945888313848119E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594588833528855E9","b8:27:eb:bf:9d:51","0.005297394192304001","49.7","false","0.008028618213397577","false","0.021489680181848773","21.9"
"1.5945888354106293E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.5945888368146608E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
