"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59480940280831E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.594809406424816E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.6","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5948094076092727E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.20000076293945","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.594809407697865E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948094101092684E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.6","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.594809411509587E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094137935164E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.6","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.594809417479771E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948094183706264E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948094211641173E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948094212397552E9","00:0f:00:70:91:0a","0.0029050147565559603","76.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948094237822468E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094248478875E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.6","false","0.007690789541027346","false","0.02052518719037922","22.3"
"1.5948094271998668E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094281394918E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094285333848E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.6","false","0.007734426215548089","false","0.02064960910392814","22.2"
"1.5948094310239835E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948094319448497E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594809432217061E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.6","false","0.00770369476989632","false","0.020561979065470484","22.3"
