"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951920188018646E9","b8:27:eb:bf:9d:51","0.005841166071456202","51.5","false","0.008616682740286995","false","0.023175140864919015","22.1"
"1.5951920193136911E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595192020687715E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595192022487955E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.5","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5951920231293116E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951920255686889E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.30000305175781","true","0.006678041753372936","false","0.017651608967433265","28.799999237060547"
"1.5951920261740458E9","b8:27:eb:bf:9d:51","0.005859712010820638","51.6","false","0.008636465184955151","false","0.02323197920500204","22.2"
"1.595192027479396E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951920298601751E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.5","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.595192032056985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920335480833E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.6","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.595192037234038E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.5","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5951920380064862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920388081865E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951920409190993E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.5","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.595192043958434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192044605311E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.595192045307568E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951920482913818E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.5","false","0.008600726638306255","false","0.023129302741294107","22.2"
