"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950588415299747E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.2","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950588417643292E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.5","true","0.006733529330874542","false","0.017808319720909477","24.200000762939453"
"1.5950588452170064E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950588461116605E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950588468456798E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950588489028628E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.3","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5950588511963134E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058851551753E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","24.200000762939453"
"1.5950588525901992E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.2","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950588555477138E9","00:0f:00:70:91:0a","0.0031382766041269405","77.5","false","0.005497428699352472","false","0.014339503816616157","20.100000381469727"
"1.5950588562314968E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.2","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950588574999943E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950588593877065E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058859922996E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.3","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950588618457468E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950588636109054E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.3","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.595058863741532E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058867298699E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.3","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950588688606224E9","1c:bf:ce:15:ec:4d","0.004318122146935968","60.900001525878906","true","0.006925101044087962","false","0.018350038763671615","24.200000762939453"
