"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948162164928672E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.1","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5948162180548923E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.099998474121094","true","0.006573483776388896","false","0.017356552924662802","24.200000762939453"
"1.5948162204334857E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.5948162211286275E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162234648063E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","true","0.017327472722691296","24.299999237060547"
"1.5948162240517013E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.1","false","0.0077133968797651565","false","0.020589641847442174","22.0"
"1.5948162260167046E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816227748156E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.1","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948162314351506E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.1","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5948162320934877E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.900001525878906","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5948162330640466E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162351058595E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948162369675324E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","true","0.017155001855240624","24.299999237060547"
"1.5948162384905872E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816238786565E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.0","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594816241848025E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","true","0.017155001855240624","24.299999237060547"
"1.5948162424684327E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.1","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5948162444516823E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162461541865E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
