"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949840034206226E9","b8:27:eb:bf:9d:51","0.005905040862781561","53.3","false","0.008684743509373446","false","0.02337072830227528","22.2"
"1.594984006776564E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594984007108305E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.3","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949840073661509E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.5","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949840107957857E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.3","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949840111285331E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949840127782867E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949840144817092E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.2","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949840154824336E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594984016586027E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.594984018167622E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.2","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949840209256096E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949840218326693E9","b8:27:eb:bf:9d:51","0.00589371043486411","53.2","false","0.008672685467574947","false","0.023336069252588198","22.2"
"1.5949840219804301E9","00:0f:00:70:91:0a","0.0013636034482898264","77.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949840255386002E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949840274069357E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594984029225989E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949840329137638E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.594984034657992E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
