"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951308652249346E9","00:0f:00:70:91:0a","0.003229872874501185","77.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951308659511116E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951308665844634E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951308690387955E9","00:0f:00:70:91:0a","0.0031927087328858473","77.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.595130869757441E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.899999618530273"
"1.5951308702706819E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.8","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5951308739254298E9","00:0f:00:70:91:0a","0.003229872874501185","78.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951308739550436E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.8","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5951308739550436E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.8","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5951308762349916E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.899999618530273"
"1.5951308776402528E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951308788104982E9","00:0f:00:70:91:0a","0.003192708732885841","78.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951308800408952E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.899999618530273"
"1.5951308813241432E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.8","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5951308850094852E9","b8:27:eb:bf:9d:51","0.005889962008675906","50.8","false","0.00866869491504223","false","0.023324599725559787","22.4"
"1.595130885307858E9","00:0f:00:70:91:0a","0.00311984297636704","78.5","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5951308875842497E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951308886955996E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.8","false","0.008706942343612236","false","0.02343454413075439","22.4"
"1.5951308896593406E9","00:0f:00:70:91:0a","0.0031927087328858473","78.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
