"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594590330561644E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.7","false","0.00804428480160226","false","0.021534476015955845","21.7"
"1.5945903333675697E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903342478907E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.7","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.5945903379342382E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.7","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.5945903398673973E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903416205513E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.7","false","0.008039030760844206","false","0.021519452353497545","21.7"
"1.5945903436830797E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5945903451004925E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594590345306482E9","b8:27:eb:bf:9d:51","0.005335733753402049","49.8","false","0.008070610848980824","false","0.02160976407689917","21.7"
"1.594590347498644E9","00:0f:00:70:91:0a","0.006083906669720387","74.30000305175781","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.594590348992578E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.8","false","0.008051266592759464","false","0.021554441128027277","21.7"
"1.5945903526786826E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.59459035345799E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590353724799E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945903563498056E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.8","false","0.008037284619308215","false","0.02151445949873691","21.7"
"1.5945903580668776E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.200000762939453"
"1.5945903588877208E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903600358627E9","b8:27:eb:bf:9d:51","0.005316465596019697","49.9","false","0.008049517250587779","false","0.021549438602772482","21.7"
"1.5945903637219055E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.2","false","0.008042511585696566","false","0.021529405520397234","21.7"
