"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947000307102141E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","22.4"
"1.5947000323964717E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.0","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5947000343954175E9","b8:27:eb:bf:9d:51","0.004960290207454014","49.7","false","0.0076556813658100655","false","0.02042511763957349","22.5"
"1.5947000380815377E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","22.4"
"1.5947000387612329E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947000388827574E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5947000417676501E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","false","0.007628650598763138","false","0.02034809259962339","22.5"
"1.5947000432249627E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5947000447208743E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594700045454242E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5947000491403844E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.7","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947000506820905E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947000528269997E9","b8:27:eb:bf:9d:51","0.004937550230333607","49.7","false","0.007630276105721573","false","0.02035272400878184","22.4"
"1.5947000529165668E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5947000561269827E9","00:0f:00:70:91:0a","0.0035695509095621026","74.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.5947000565148861E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5947000602024965E9","b8:27:eb:bf:9d:51","0.00490939180091234","49.6","false","0.007598772414638369","false","0.020262975405145527","22.5"
"1.5947000615577953E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594700063670063E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
