"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951682583701634E9","b8:27:eb:bf:9d:51","0.005664854054438955","55.3","false","0.008427737359883303","false","0.022632719573181366","22.1"
"1.5951682619294972E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.900001525878906","true","0.006783227149904308","false","0.017948753541263233","27.299999237060547"
"1.5951682620564032E9","b8:27:eb:bf:9d:51","0.005664854054438943","55.3","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951682624020188E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951682657375019E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.59516826574243E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.4","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951682678286967E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951682694481614E9","b8:27:eb:bf:9d:51","0.005643676135481757","55.4","false","0.00840493333802291","false","0.02256730985425604","22.1"
"1.59516827007946E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951682716479127E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951682731343718E9","b8:27:eb:bf:9d:51","0.005659637552008228","55.4","false","0.008422122511066667","false","0.02261661314902131","22.1"
"1.5951682759992542E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951682760277233E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.79999923706055","true","0.006776700867807376","false","0.017930307859650767","27.299999237060547"
"1.5951682768204927E9","b8:27:eb:bf:9d:51","0.005670196624427536","55.4","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.595168280421334E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.4","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951682808906496E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951682814402099E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168284118075E9","b8:27:eb:bf:9d:51","0.0056366107165569486","55.4","false","0.008397320152865036","false","0.022545475332822317","22.1"
"1.5951682857872922E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.900001525878906","true","0.006776700867807376","false","0.017930307859650767","27.299999237060547"
