"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673636381603E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736384098227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946736389857826E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.3","false","0.007997388977795582","false","0.021400403504529448","22.1"
"1.594673642217069E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594673642672397E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.2","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5946736463587635E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.3","false","0.007997388977795582","false","0.021400403504529448","22.1"
"1.5946736477393641E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736492498436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946736500414565E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.3","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5946736537291234E9","b8:27:eb:bf:9d:51","0.005229907954641008","48.3","false","0.007954496841343259","false","0.021277824227118734","22.1"
"1.594673657415256E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.2","false","0.008018132736011544","false","0.021459702144880032","22.0"
"1.5946736580209017E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5946736610991907E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.2","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.5946736618800097E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594673664518309E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594673664783749E9","b8:27:eb:bf:9d:51","0.00525957049899727","48.2","false","0.00798710814497529","false","0.02137101833640123","22.1"
"1.5946736684686632E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.2","false","0.007983595571849173","false","0.021360979122773856","22.0"
"1.5946736704857886E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594673671577721E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.70000076293945","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
