"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950118676384814E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950118679744182E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.5","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950118683498282E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.19999694824219","true","0.006380650805555","false","0.016813232788827594","26.799999237060547"
"1.5950118716602278E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.5","false","0.008863511838793386","false","0.023884953953680507","21.8"
"1.595011873060896E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950118748464806E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.80000305175781","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.595011875346683E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595011879032539E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.6","false","0.008815549206501239","false","0.023746919814178483","21.8"
"1.595011879188332E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.0","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.5950118827167892E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950118864005394E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.5","false","0.008859284024975747","false","0.023872784458828133","21.8"
"1.5950118867399564E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.595011890046954E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595011890085524E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.4","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5950118937695506E9","b8:27:eb:bf:9d:51","0.006059937849305583","51.4","false","0.008848952578128228","false","0.023843047708497746","21.7"
"1.5950118942893398E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.9000015258789","true","0.006400261800180978","true","0.01686843754673401","26.799999237060547"
"1.5950118960110557E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595011897456056E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.5","false","0.008859284024975747","false","0.023872784458828133","21.8"
"1.5950119003644333E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
