"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951078272768056E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.6","false","0.008909765757586714","false","0.024018118748559764","22.8"
"1.5951078309598265E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5951078343909488E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595107834645233E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.6","false","0.008842631527882146","false","0.02382485515144248","22.9"
"1.595107838331774E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5951078414663153E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595107842011785E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.6","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.5951078424998229E9","00:0f:00:70:91:0a","0.004831193223670036","77.0","false","0.0075110202533341976","false","0.020013118615460457","19.0"
"1.5951078456954007E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.6","false","0.008838371616072342","false","0.023812595238206506","22.9"
"1.5951078468508432E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951078493800466E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.5","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.595107851691076E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.79999923706055","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.5951078530710602E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.6","false","0.008916123983643309","false","0.02403642773952568","22.9"
"1.5951078565686736E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.79999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951078567580483E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.5","false","0.008899234203554077","false","0.02398779430532593","22.9"
"1.595107858178318E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.59510786044174E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.5","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.595107863067831E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951078641207495E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
