"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594586676985674E9","b8:27:eb:bf:9d:51","0.0052391708500406815","51.4","false","0.007964686043436586","false","0.021306939362760815","22.0"
"1.594586680670461E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.4","false","0.007956069632662635","false","0.021282318233816846","22.0"
"1.5945866808518212E9","1c:bf:ce:15:ec:4d","0.004523692455339419","48.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.200000762939453"
"1.5945866843525653E9","b8:27:eb:bf:9d:51","0.005226691786346287","51.3","false","0.007950957883108277","false","0.0212677124256542","22.0"
"1.5945866844442713E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945866867968512E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945866880389483E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.3","false","0.008002552990125863","false","0.021415164503581635","22.0"
"1.5945866893396769E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945866906043646E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594586691725588E9","b8:27:eb:bf:9d:51","0.005246977415045066","51.2","false","0.007973269410640532","false","0.021331467876431948","22.0"
"1.5945866942286105E9","00:0f:00:70:91:0a","0.0053952731796242","73.9000015258789","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945866954122496E9","b8:27:eb:bf:9d:51","0.005265742435107302","51.2","false","0.007993887233630271","false","0.021390394362458456","22.0"
"1.5945866960189767E9","1c:bf:ce:15:ec:4d","0.004578509296660301","48.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","28.299999237060547"
"1.594586699096992E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.1","false","0.00795952607172901","false","0.021292194683946917","22.0"
"1.5945867007244878E9","00:0f:00:70:91:0a","0.0053952731796242","73.9000015258789","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.59458670089765E9","1c:bf:ce:15:ec:4d","0.004511199856982022","48.400001525878906","true","0.007147739725237748","false","0.018980891116074428","28.299999237060547"
"1.594586702781597E9","b8:27:eb:bf:9d:51","0.005243849617329425","51.0","false","0.007969830801821861","false","0.021321641217769707","22.0"
"1.594586704538008E9","00:0f:00:70:91:0a","0.005467557072085533","74.0999984741211","false","0.008214363073883674","false","0.02202116528456882","18.799999237060547"
"1.5945867064678283E9","b8:27:eb:bf:9d:51","0.005242361639111513","50.9","false","0.00796819476320482","false","0.021316965942113214","21.9"
