"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948316740875907E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316770317569E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594831677505757E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.8","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5948316778955193E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316811922116E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.8","false","0.007750619319284241","false","0.020695792938597","22.7"
"1.5948316817052174E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831682458884E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948316848755238E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.8","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5948316865871193E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316885595756E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.7"
"1.5948316894973652E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948316914632418E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831692244555E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.9","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.594831695816084E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316959307745E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.9","false","0.007718273831813895","false","0.02060354797281502","22.8"
"1.5948316986861274E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948316995711029E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.8"
"1.5948317025011837E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948317028463945E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
