"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948460907257745E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","23.9"
"1.5948460916112971E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.59484609441023E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.6","false","0.007766941891896275","false","0.020742352685756645","23.9"
"1.5948460980944102E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.5","false","0.007788266139250787","false","0.02080318964003504","23.9"
"1.594846100095668E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.59484610024127E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948461017727985E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","false","0.007766941891896275","false","0.020742352685756645","23.9"
"1.5948461040503654E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.59484610545645E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948461065964625E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461091412761E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.6","false","0.007791617095125171","false","0.020812750774017705","23.9"
"1.5948461128269188E9","b8:27:eb:bf:9d:51","0.005091400430349711","49.6","false","0.007801536448924692","false","0.020841054869777345","23.9"
"1.594846115253181E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461153497462E9","1c:bf:ce:15:ec:4d","0.003950946976153139","49.70000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948461165128763E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.594846120196995E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.5","false","0.007773480130757969","false","0.020761004727654013","23.9"
"1.5948461206808662E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948461228996625E9","1c:bf:ce:15:ec:4d","0.004009305162500265","49.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948461238849466E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.5","false","0.007775142522832295","false","0.020765747307830016","23.9"
