"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946132164157333E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.5","false","0.007724715874749129","false","0.020621917711614136","21.8"
"1.5946132173476014E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946132193305247E9","00:0f:00:70:91:0a","0.005221111576457674","74.30000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946132200708652E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.4","false","0.007758816813669559","false","0.02071917526006902","21.8"
"1.5946132227767367E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.5","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.5946132237680395E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.4","false","0.0077133500709780315","false","0.020589508379921167","21.8"
"1.5946132265858676E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.594613227440196E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946132274555295E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.4","false","0.007702115321673961","false","0.02055747594687706","21.8"
"1.5946132311414645E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","21.8"
"1.5946132312572227E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946132341324522E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946132348272865E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.4","false","0.00771981041491085","false","0.020607929505047296","21.8"
"1.5946132377597935E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946132385131605E9","b8:27:eb:bf:9d:51","0.005000557496835467","50.4","false","0.007700589399905218","false","0.020553125495785533","21.9"
"1.5946132421142523E9","00:0f:00:70:91:0a","0.005153561897000244","75.19999694824219","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.59461324219918E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","21.8"
"1.5946132443565261E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","25.399999618530273"
"1.5946132458840506E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.4","false","0.007734426215548089","false","0.02064960910392814","21.9"
