"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948708331387115E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5948708335284505E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.2","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.594870835917486E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948708369493022E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5948708372162454E9","b8:27:eb:bf:9d:51","0.005389218458849853","47.2","false","0.008129052571684047","false","0.021776957337298078","23.0"
"1.5948708402686608E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594870840903987E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.2","false","0.008109537068543391","false","0.021721117180331345","23.0"
"1.5948708445915635E9","b8:27:eb:bf:9d:51","0.00538114901816713","47.2","false","0.00812024555910041","false","0.021751756497098464","23.0"
"1.5948708451525855E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948708455686786E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5948708482787762E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.1","false","0.0081361226342524","false","0.021797189326281205","23.0"
"1.594870850046175E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870851515557E9","1c:bf:ce:15:ec:4d","0.003900667903020915","55.599998474121094","true","0.006434036422369416","false","0.016963539797293942","27.200000762939453"
"1.5948708519649158E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.1","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.5948708538615267E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948708556526358E9","b8:27:eb:bf:9d:51","0.005389266572592381","47.1","false","0.008129105072228368","false","0.021777107570648012","23.0"
"1.594870858751447E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948708593406694E9","b8:27:eb:bf:9d:51","0.0054189383860462695","47.1","false","0.008161457597291763","false","0.021869698761529385","23.0"
"1.594870861197346E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
