"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951129291006882E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.5951129297161107E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951129327865849E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.4","false","0.008920320177105897","false","0.024048511482414967","22.1"
"1.5951129364726245E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.4","false","0.008933019911981388","false","0.02408508516252327","22.2"
"1.5951129367517283E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951129381702275E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.5951129401584637E9","b8:27:eb:bf:9d:51","0.006129622934523987","49.4","false","0.008922447398723327","false","0.02405463737259781","22.2"
"1.59511294217875E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951129438442729E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.5951129441125498E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.5951129475239737E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951129512100348E9","b8:27:eb:bf:9d:51","0.006119606649661178","49.4","false","0.008911897794515383","false","0.024024258010281675","22.1"
"1.5951129524546313E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951129548946438E9","b8:27:eb:bf:9d:51","0.006071779013795959","49.4","false","0.00886145752615062","false","0.023879040695137913","22.1"
"1.5951129585807226E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5951129588821528E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.599998474121094","true","0.007193300440245749","false","0.019110155165343784","29.799999237060547"
"1.5951129605677342E9","00:0f:00:70:91:0a","0.005021449054824775","76.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951129622668188E9","b8:27:eb:bf:9d:51","0.006131682009044121","49.4","false","0.008924615518079009","false","0.02406088114096813","22.1"
"1.5951129659528358E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.4","false","0.008899234203554077","false","0.02398779430532593","22.1"
