"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712611644443E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.3","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.5947126119877524E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947126152000527E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947126153296118E9","b8:27:eb:bf:9d:51","0.004884310833982025","53.2","false","0.007570669686476563","false","0.020182936963969608","22.4"
"1.594712615802017E9","00:0f:00:70:91:0a","0.003813162915034061","77.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947126190161426E9","b8:27:eb:bf:9d:51","0.004870408428670278","53.2","false","0.007555075125993163","false","0.020138531351098787","22.4"
"1.5947126196143675E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947126227003624E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.3","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.594712625421715E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947126262752068E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.3","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.594712626656558E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947126292295647E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5947126299634082E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.3","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.5947126304805942E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947126336496303E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.3","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.59471263571062E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947126359090173E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947126373362834E9","b8:27:eb:bf:9d:51","0.004910724491472959","53.3","false","0.007600264555496734","false","0.020267225686608503","22.4"
"1.5947126405883043E9","1c:bf:ce:15:ec:4d","0.004490541567938956","59.099998474121094","true","0.0071240463155085665","false","0.018913690774070773","23.299999237060547"
