"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782442265351E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.7","false","0.00805476665061881","false","0.02156445032878451","22.7"
"1.5947824435114508E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947824459178987E9","b8:27:eb:bf:9d:51","0.005299119218047075","47.7","false","0.008030509405296133","false","0.02149508739404961","22.7"
"1.5947824459267955E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.594782449617632E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.7","false","0.008063583074698231","false","0.021589664185615073","22.7"
"1.5947824497414258E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594782452695838E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947824533037765E9","b8:27:eb:bf:9d:51","0.005313284522954178","47.7","false","0.008046032774595866","false","0.0215394744042133","22.7"
"1.5947824535513022E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5947824569897301E9","b8:27:eb:bf:9d:51","0.005322922679545235","47.6","false","0.008056588422154216","false","0.021569660210595438","22.7"
"1.5947824570470653E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594782457896068E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947824606759157E9","b8:27:eb:bf:9d:51","0.005318086313720076","47.6","false","0.008051292326595853","false","0.02155451471862388","22.7"
"1.594782464361724E9","b8:27:eb:bf:9d:51","0.005321323783669488","47.6","false","0.008054837687594232","false","0.021564653478025164","22.7"
"1.594782464911632E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594782468046832E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.7","false","0.008065336098383112","false","0.021594677835540255","22.8"
"1.5947824687190084E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947824713439164E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947824717311556E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.6","false","0.008081205339618095","false","0.021640067264104047","22.7"
