"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948976469805431E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5948976491413484E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948976502732167E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948976507899683E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948976528262823E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.1","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.594897654088223E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948976565112298E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948976572855108E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948976601967888E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.2","false","0.008999387445926326","false","0.024276273094842843","22.4"
"1.5948976611357896E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948976616357439E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.400001525878906","true","0.006481891829456061","false","0.017098348837601463","24.700000762939453"
"1.5948976638801987E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948976675644963E9","b8:27:eb:bf:9d:51","0.006192594707307144","49.2","false","0.008988663319766095","false","0.02424537309261211","22.4"
"1.5948976676318552E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948976707920463E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948976712498758E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948976725233731E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948976748494322E9","b8:27:eb:bf:9d:51","0.006221361407057113","49.2","false","0.009018849975962548","false","0.024332357941714806","22.4"
"1.5948976783473172E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
