"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946937646116972E9","b8:27:eb:bf:9d:51","0.005149999883667281","49.6","false","0.007866389295812586","false","0.02102616770117163","23.2"
"1.594693766385505E9","1c:bf:ce:15:ec:4d","0.004684539285358947","64.30000305175781","true","0.007345381259336769","false","0.01954203856343258","23.600000381469727"
"1.5946937682961113E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.6","false","0.007856308280106243","false","0.02099738608481804","23.2"
"1.5946937694771018E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946937719755712E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.6","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.5946937756612408E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.6","false","0.007868005066365459","false","0.02103078101075939","23.2"
"1.5946937759759986E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946937776777325E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946937793454432E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.2"
"1.5946937814845057E9","1c:bf:ce:15:ec:4d","0.004638635679217617","64.19999694824219","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.5946937830096023E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946937830308652E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.6","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.594693786718626E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.5946937890398467E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946937904067504E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","23.2"
"1.5946937940951593E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.5","false","0.007868005066365459","false","0.02103078101075939","23.2"
"1.5946937962291157E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946937976576643E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946937977805352E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.4","false","0.007849564783017213","false","0.020978134594247622","23.2"
