"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950151445366158E9","b8:27:eb:bf:9d:51","0.006059896053718127","52.1","false","0.008848908427630402","false","0.023842920636279175","22.1"
"1.5950151450575216E9","1c:bf:ce:15:ec:4d","0.003783474758364943","64.30000305175781","true","0.006293608985973746","false","0.01656835098662582","27.299999237060547"
"1.5950151480995944E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5950151482223313E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.2","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950151504694126E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","64.19999694824219","true","0.006333956817193526","false","0.016681836290244747","27.299999237060547"
"1.5950151519080436E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950151529926276E9","00:0f:00:70:91:0a","0.0027464639649043125","78.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.595015155593993E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.4","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950151580149128E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","64.19999694824219","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.5950151584194226E9","00:0f:00:70:91:0a","0.0027464639649043125","78.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5950151592440574E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950151628903728E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","64.19999694824219","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.595015162931477E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950151666164322E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5950151686862297E9","00:0f:00:70:91:0a","0.0028400886071015706","78.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950151693883467E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","64.19999694824219","true","0.006318548066523562","false","0.016638490660232902","27.299999237060547"
"1.5950151703031693E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.7","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5950151732049887E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","64.19999694824219","true","0.006333956817193526","false","0.016681836290244747","27.299999237060547"
"1.5950151735768206E9","00:0f:00:70:91:0a","0.0027928260727185174","78.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.0"
