"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951706837376742E9","00:0f:00:70:91:0a","0.0021816698712532343","76.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951706849068031E9","b8:27:eb:bf:9d:51","0.00569160616892052","53.4","false","0.008456509904742225","false","0.022715266269523672","21.9"
"1.5951706853214421E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951706888457427E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.4","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5951706925289612E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.2","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951706939955742E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951706950767612E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951706962139108E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.2","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951706983449204E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0999984741211","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.595170699899882E9","b8:27:eb:bf:9d:51","0.00572559928011773","53.2","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.595170702125277E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595170703585929E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951707053816426E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.5951707064767091E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951707072764878E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951707107946367E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951707109626048E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.0","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5951707135112464E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951707146485314E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.0","false","0.008452590947715194","false","0.022704021890130315","21.9"
