"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947360565514193E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947360595668027E9","b8:27:eb:bf:9d:51","0.004768467270512593","53.9","false","0.007440346801362572","false","0.019812034585017367","22.6"
"1.5947360603022733E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947360624962616E9","1c:bf:ce:15:ec:4d","0.004484293008374943","63.79999923706055","true","0.007116873781701979","false","0.018893350704959448","25.100000381469727"
"1.5947360632549322E9","b8:27:eb:bf:9d:51","0.004755125627898881","53.9","false","0.007425281669080397","false","0.019769187228658423","22.6"
"1.594736064129237E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947360669423966E9","b8:27:eb:bf:9d:51","0.0047697622192191475","53.8","false","0.007441808411979169","false","0.019816191926293265","22.6"
"1.5947360690185254E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947360706301935E9","b8:27:eb:bf:9d:51","0.00475110153326035","53.8","false","0.007420735443030326","false","0.019756258285600733","22.6"
"1.5947360743088667E9","b8:27:eb:bf:9d:51","0.004760445680974375","53.8","false","0.007431290372809724","false","0.01978627611777474","22.6"
"1.5947360780088413E9","b8:27:eb:bf:9d:51","0.004799297664133483","53.8","false","0.007475115390176159","false","0.019910943906815557","22.6"
"1.5947360804598002E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947360816967125E9","b8:27:eb:bf:9d:51","0.004776487314036536","53.8","false","0.007449397272751456","false","0.019837778244488864","22.6"
"1.5947360853339736E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.0","true","0.007116873781701979","false","0.018893350704959448","25.100000381469727"
"1.5947360853848922E9","b8:27:eb:bf:9d:51","0.004777801830528326","53.9","false","0.00745088027932947","false","0.0198419967935251","22.6"
"1.5947360854505513E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947360890723686E9","b8:27:eb:bf:9d:51","0.004741826807948059","53.8","false","0.007410253251705467","false","0.01972645019984047","22.6"
"1.5947360896787918E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.594736089804008E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
