"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951507966404002E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.9","false","0.0085260770779834","false","0.022914929309075214","22.2"
"1.595150798486472E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.595150800325217E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595150803746433E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5951508040112576E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951508076973922E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.0","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951508080978696E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5951508111161485E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951508113833756E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951508124462063E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951508150693564E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951508154573152E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951508187552636E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.9","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951508205560484E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5951508208658223E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.79999923706055","true","0.007116873781701979","false","0.018893350704959448","26.0"
"1.5951508224421964E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.9","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.595150824674704E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.595150826128115E9","b8:27:eb:bf:9d:51","0.005707670033469429","50.9","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5951508265202873E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
