"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950229834396746E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229835521538E9","b8:27:eb:bf:9d:51","0.006498905196396737","49.7","false","0.009308144670463666","false","0.0251669777373395","22.3"
"1.5950229843448825E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.900001525878906","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950229872367933E9","b8:27:eb:bf:9d:51","0.006465896019649354","49.7","false","0.00927391960439218","false","0.025068144524606754","22.3"
"1.5950229894108298E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229908287625E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.900001525878906","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950229909229107E9","b8:27:eb:bf:9d:51","0.00646816537588057","49.7","false","0.009276274096648348","false","0.025074942898869346","22.4"
"1.5950229946078866E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.6","false","0.00921283095272882","false","0.024891798023558023","22.3"
"1.5950229948396883E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229962382596E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.59502299829313E9","b8:27:eb:bf:9d:51","0.006452778277963028","49.6","false","0.009260305261532797","false","0.02502883670241296","22.3"
"1.5950229986586335E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950230019529529E9","b8:27:eb:bf:9d:51","0.006507752750971149","49.7","false","0.009317309945540836","false","0.025193448911127854","22.4"
"1.595023003010873E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.595023005636244E9","b8:27:eb:bf:9d:51","0.006498905196396737","49.6","false","0.009308144670463666","false","0.0251669777373395","22.3"
"1.5950230059464378E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.79999923706055","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950230078992836E9","00:0f:00:70:91:0a","0.0030401715288277146","77.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5950230093225298E9","b8:27:eb:bf:9d:51","0.006420238227014198","49.6","false","0.009226500235516435","false","0.024931250660166642","22.3"
"1.5950230102892854E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
