"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950809743012192E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950809757300675E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.0","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.595080978071855E9","b8:27:eb:bf:9d:51","0.005659637552008228","55.2","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.5950809797273028E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080981759327E9","b8:27:eb:bf:9d:51","0.005720196761690088","55.8","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5950809840747657E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950809854473455E9","b8:27:eb:bf:9d:51","0.00565781092144519","56.1","false","0.008420156055665465","false","0.022610972464112405","21.7"
"1.5950809884304898E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950809891352174E9","b8:27:eb:bf:9d:51","0.005679076422370009","56.4","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5950809910326276E9","1c:bf:ce:15:ec:4d","0.004058385123498681","62.0","true","0.0066211953127444205","false","0.017491152494123748","25.200000762939453"
"1.5950809928228598E9","b8:27:eb:bf:9d:51","0.005640155186117315","56.6","false","0.008401139747010787","false","0.0225564297132387","21.8"
"1.5950809948389556E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.0","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5950809949310427E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950809965107973E9","b8:27:eb:bf:9d:51","0.005654253715699328","56.9","false","0.008416326049032218","false","0.022599986527910843","21.8"
"1.595081000198363E9","b8:27:eb:bf:9d:51","0.005619083174298243","57.1","false","0.008378422332055496","false","0.022491282450618145","21.8"
"1.5950810002515085E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950810019744236E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950810038860865E9","b8:27:eb:bf:9d:51","0.005643676135481734","57.3","false","0.008404933338022893","false","0.022567309854255996","21.8"
"1.5950810062005608E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.0","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
