"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951960033570285E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951960044230473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196006969148E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951960077108433E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595196010668237E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.8","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5951960125164173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960143553188E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.8","false","0.008678632167366435","false","0.023353161747304455","21.9"
"1.5951960147478652E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951960180415447E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951960216640575E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960217280722E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.8","false","0.008670534641991598","false","0.02332988736915249","21.9"
"1.5951960218523772E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951960254129932E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951960272813466E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951960276111424E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960290994189E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.8","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.595196032707389E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595196032784155E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.8","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.5951960330303822E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
