"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947577118090463E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577129783282E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947577131646285E9","b8:27:eb:bf:9d:51","0.0051257896681314325","48.6","false","0.00783962038150898","false","0.020949747145890565","22.6"
"1.594757716850758E9","b8:27:eb:bf:9d:51","0.00517122256028496","48.6","false","0.007889826310073818","false","0.02109309082778753","22.7"
"1.5947577188554597E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577194605665E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","50.900001525878906","true","0.007335381421801512","false","0.01951362187378702","26.899999618530273"
"1.5947577205481875E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.6","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.594757724236117E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.5","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.59475772483143E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577259412436E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947577279236977E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.5","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947577307930903E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577316086476E9","b8:27:eb:bf:9d:51","0.005139377975201792","48.5","false","0.007854649087603808","false","0.020992649279365044","22.6"
"1.594757731888276E9","1c:bf:ce:15:ec:4d","0.004664778323199668","50.79999923706055","true","0.007322953269721305","false","0.01947830828739481","26.899999618530273"
"1.5947577352962713E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.5","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947577378346815E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577383765981E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947577389839046E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.4","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.594757742670149E9","b8:27:eb:bf:9d:51","0.005149899323225329","48.4","false","0.007866278179551085","false","0.0210258504470432","22.6"
