"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945997881729534E9","b8:27:eb:bf:9d:51","0.005517417542995612","49.4","false","0.008268484851295247","false","0.022176182871739614","21.5"
"1.5945997882439702E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.900001525878906","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945997889215143E9","00:0f:00:70:91:0a","0.01036525598723599","73.9000015258789","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.594599791858837E9","b8:27:eb:bf:9d:51","0.005551525487475071","49.4","false","0.008305429897165564","false","0.02228204199863108","21.5"
"1.5945997955449507E9","b8:27:eb:bf:9d:51","0.005517467913890019","49.4","false","0.008268539458539049","false","0.02217633931483318","21.5"
"1.594599797937588E9","1c:bf:ce:15:ec:4d","0.004540461746095144","57.70000076293945","true","0.007181249490600034","false","0.019075958981004042","26.899999618530273"
"1.594599799231449E9","b8:27:eb:bf:9d:51","0.005551525487475071","49.4","false","0.008305429897165564","false","0.02228204199863108","21.5"
"1.5945998022782738E9","1c:bf:ce:15:ec:4d","0.004517441200106266","57.70000076293945","true","0.007154892140546838","false","0.01900118011334868","26.899999618530273"
"1.5945998029191892E9","b8:27:eb:bf:9d:51","0.005507297484193792","49.4","false","0.008257510864920601","false","0.022144745169314542","21.5"
"1.594599804823666E9","00:0f:00:70:91:0a","0.011198240144036607","73.80000305175781","false","0.013797820052749432","false","0.03832074276014944","18.899999618530273"
"1.594599806607354E9","b8:27:eb:bf:9d:51","0.005507297484193792","49.4","false","0.008257510864920601","false","0.022144745169314542","21.5"
"1.5945998071546977E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945998097101135E9","00:0f:00:70:91:0a","0.01085615075153604","73.80000305175781","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
"1.5945998102955596E9","b8:27:eb:bf:9d:51","0.00552760942703524","49.4","false","0.008279531098083591","false","0.022207830455143306","21.5"
"1.594599810961672E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945998139833646E9","b8:27:eb:bf:9d:51","0.005500554182461609","49.4","false","0.008250195468871114","false","0.022123789987272737","21.5"
"1.5945998158366E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","26.899999618530273"
"1.5945998176716566E9","b8:27:eb:bf:9d:51","0.0055293701752276575","49.4","false","0.008281438874928694","false","0.022213296542367207","21.5"
"1.5945998178289716E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
