"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950021920073562E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.2","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5950021950697274E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950021956930852E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.1","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950021968230557E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002199376388E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.9","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5950021994114761E9","1c:bf:ce:15:ec:4d","0.0039989881979985795","69.4000015258789","true","0.006550950892704576","false","0.01729300826913116","25.899999618530273"
"1.5950022027979634E9","00:0f:00:70:91:0a","0.0018735760887556622","77.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950022030629926E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.8","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5950022058904765E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950022066102166E9","00:0f:00:70:91:0a","0.0018269847760521102","77.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950022067583134E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950022104451535E9","b8:27:eb:bf:9d:51","0.006001070314918634","52.6","false","0.008786684410125358","false","0.023663872983772975","22.1"
"1.595002210963742E9","00:0f:00:70:91:0a","0.001772971025398735","77.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.299999237060547"
"1.5950022124042556E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950022141303892E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.6","false","0.008886528262107217","false","0.023951212211246634","22.1"
"1.5950022162274659E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.595002217818135E9","b8:27:eb:bf:9d:51","0.006057815356434104","52.5","false","0.008846710390063857","false","0.02383659438604333","22.1"
"1.595002218562555E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950022215037243E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.5","false","0.008838371616072342","false","0.023812595238206506","22.1"
