"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595080058460639E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595080061523687E9","b8:27:eb:bf:9d:51","0.005679076422370009","57.9","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.595080065141656E9","b8:27:eb:bf:9d:51","0.005629660283685437","57.8","false","0.008389828292474158","false","0.022523990086892192","22.4"
"1.5950800687337844E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5950800688387778E9","b8:27:eb:bf:9d:51","0.0056121053062984485","57.2","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.5950800725268986E9","b8:27:eb:bf:9d:51","0.005622614996849359","56.8","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.5950800729882545E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
"1.5950800741575623E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5950800762145514E9","b8:27:eb:bf:9d:51","0.005673829374638986","56.4","false","0.008437394714301837","false","0.022660423801662454","22.4"
"1.5950800796010795E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800799022446E9","b8:27:eb:bf:9d:51","0.00566836608229923","55.8","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.595080083590456E9","b8:27:eb:bf:9d:51","0.005679076422370009","55.5","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5950800855697613E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800866799972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950800872753332E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.2","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.5950800909620378E9","b8:27:eb:bf:9d:51","0.005605137381212968","55.0","false","0.008363374627299998","false","0.022448136423907115","22.4"
"1.5950800910219646E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950800915283096E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800946486604E9","b8:27:eb:bf:9d:51","0.0056191354803776326","55.0","false","0.008378478751584482","false","0.02249144423131762","22.3"
