"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945345542532375E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345561163425E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.69999694824219","true","0.006707775692101219","false","0.01773557403020099","25.399999618530273"
"1.5945345569548948E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.7","false","0.007469063995797373","false","0.019893726703899085","22.1"
"1.5945345606407454E9","b8:27:eb:bf:9d:51","0.004785856997723731","51.7","false","0.007459965466309812","false","0.019867841695362484","22.1"
"1.5945345626396885E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.69999694824219","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5945345629220855E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594534564326589E9","b8:27:eb:bf:9d:51","0.004812820437251516","51.7","false","0.007490346023778447","false","0.019954281745240703","22.1"
"1.5945345680124955E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945345716984608E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.7","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945345751135368E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345753846352E9","b8:27:eb:bf:9d:51","0.004789897779097003","51.7","false","0.007464521351969046","false","0.01988080276700832","22.1"
"1.5945345768596375E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.5","true","0.00672058316422261","false","0.017771748616227618","25.399999618530273"
"1.594534578933118E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345790706766E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.7","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.594534582755837E9","b8:27:eb:bf:9d:51","0.0047912889526337665","51.7","false","0.007466089621279385","false","0.01988526447237415","22.1"
"1.5945345832993135E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594534586441823E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.7","false","0.007499527559661087","false","0.019980410148934858","22.1"
"1.5945345865512924E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945345892594612E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
