"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945947181999094E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.594594720166484E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.099998474121094","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5945947202704382E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.8","false","0.008801040879382275","false","0.023705175622797406","21.2"
"1.594594723956037E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.8","false","0.008778334460553028","false","0.023639852831429442","21.2"
"1.5945947263108172E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945947276412373E9","b8:27:eb:bf:9d:51","0.0059893538738941465","49.8","false","0.008774271019302688","false","0.023628164165216563","21.3"
"1.5945947287921286E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594594730123225E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945947313297508E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.8","false","0.008786561293709375","false","0.023663518805646985","21.2"
"1.5945947350174348E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.8","false","0.008786561293709375","false","0.023663518805646985","21.3"
"1.5945947358030672E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.099998474121094","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945947360858037E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945947387059093E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.7","false","0.00876402257178137","false","0.023598685697971966","21.2"
"1.5945947412160797E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945947420597534E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.594594742394627E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.8","false","0.00877011690066093","false","0.02361621504304505","21.3"
"1.5945947460811794E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.8","false","0.008776295560446004","false","0.02363398780010658","21.3"
"1.594594746421457E9","00:0f:00:70:91:0a","0.011737819751470925","73.69999694824219","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945947477152243E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
