"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949624750893965E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5949624757975347E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949624787167509E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949624787728944E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.594962480140449E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949624824573197E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.594962483947654E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949624861410782E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.3","false","0.008786640633450724","false","0.023663747048127175","22.3"
"1.5949624868289084E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949624898270495E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.3","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.594962491180736E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949624935148487E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.3","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.594962493709352E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","78.9000015258789","true","0.006218055100153741","false","0.016355976141718725","23.799999237060547"
"1.5949624971988974E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.2","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5949624985901148E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","78.9000015258789","true","0.006280270898391895","false","0.016530846184717778","23.799999237060547"
"1.594962500448302E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949625008836825E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.2","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5949625040028121E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.9000015258789","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949625045686982E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.2","false","0.00877011690066093","false","0.02361621504304505","22.3"
