"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594971778138275E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.1","false","0.008759888056162804","false","0.02358679390988898","21.9"
"1.5949717785875337E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949717799266841E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949717818247385E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.0","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.594971782402954E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949717855108674E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949717864097285E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.19999694824219","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949717891970081E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.0","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949717894309418E9","00:0f:00:70:91:0a","0.0015199548815216857","75.30000305175781","false","0.0032537798357311363","false","0.008189036577032332","19.600000381469727"
"1.5949717928831823E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.1","false","0.008735325424161076","false","0.02351615420331488","21.9"
"1.5949717950675426E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.19999694824219","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949717965693748E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.2","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.59497179811604E9","00:0f:00:70:91:0a","0.0014841455827156573","74.69999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.600000381469727"
"1.5949718002554462E9","b8:27:eb:bf:9d:51","0.005946981232765196","52.2","false","0.00872932164417149","false","0.023498889982467474","21.9"
"1.5949718031601512E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949718039413302E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.2","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949718040723937E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.600000381469727"
"1.5949718075005596E9","1c:bf:ce:15:ec:4d","0.0036193947993098984","77.19999694824219","true","0.006094957659950001","false","0.01601033845909638","23.700000762939453"
"1.5949718076275592E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.2","false","0.008698836021386215","false","0.02341123929228802","21.9"
