"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949236708323581E9","b8:27:eb:bf:9d:51","0.0062837243349682555","52.5","false","0.009084159025862315","false","0.024520618152240065","21.9"
"1.59492367357362E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949236736104994E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236745173259E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.594923677973012E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5949236782035003E9","b8:27:eb:bf:9d:51","0.006302532562909501","52.2","false","0.009103820539931714","false","0.02457731264156984","21.8"
"1.5949236784646327E9","1c:bf:ce:15:ec:4d","0.003650648374023207","63.0","true","0.006132985218523415","false","0.016117063328318745","26.399999618530273"
"1.5949236818887827E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.0","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5949236850068512E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236855747876E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.8","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949236860192292E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594923689260828E9","b8:27:eb:bf:9d:51","0.006290041245546341","51.7","false","0.00909076433327333","false","0.024539663796352036","21.8"
"1.594923692045465E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5949236929459465E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.7","false","0.009051356059911985","false","0.02442604857349351","21.8"
"1.5949236962464826E9","1c:bf:ce:15:ec:4d","0.003616342008093905","63.0","true","0.006091238339720463","false","0.015999902568029647","26.299999237060547"
"1.5949236966318123E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.7","false","0.009081896483574272","false","0.024514094588880642","21.8"
"1.594923699083074E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949237003152857E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.6","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5949237011308484E9","1c:bf:ce:15:ec:4d","0.003616342008093905","63.099998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
