"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948262537568822E9","b8:27:eb:bf:9d:51","0.005064674139478747","51.0","false","0.007771889601952619","false","0.020756467228414677","22.5"
"1.5948262558980732E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948262568108194E9","1c:bf:ce:15:ec:4d","0.003885595976639354","54.5","true","0.006416042462087918","false","0.016912868332182463","26.899999618530273"
"1.5948262574430676E9","b8:27:eb:bf:9d:51","0.0050720849961771435","51.0","false","0.007780114617921271","false","0.020779932436494685","22.5"
"1.594826260250036E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948262606207495E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948262611240432E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.9","false","0.007770204241565484","false","0.020751659260422432","22.5"
"1.594826264810196E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.8","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948262676359122E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948262684961936E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.7","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948262710525155E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594826271445066E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948262721823254E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.7","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948262748699498E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948262757877462E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948262758681903E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.8","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948262792256687E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948262795540917E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.8","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948262817387655E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.20000076293945","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
