"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945826523145819E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.6","true","0.007938964699513757","false","0.021233446801558795","21.7"
"1.5945826560023632E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","true","0.007913494044605611","false","0.021160686520130884","21.7"
"1.5945826596562233E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945826596899042E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.6","true","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5945826633774502E9","b8:27:eb:bf:9d:51","0.005197378731263965","49.6","true","0.007918675006318321","false","0.021175485327903917","21.7"
"1.5945826653207438E9","1c:bf:ce:15:ec:4d","0.004517441200106276","49.70000076293945","true","0.007154892140546868","false","0.01900118011334872","28.399999618530273"
"1.5945826670650373E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","true","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5945826693828053E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594582670752579E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.6","true","0.007938964699513757","false","0.021233446801558795","21.7"
"1.5945826742823915E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945826744388137E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","true","0.007901632202969935","false","0.02112680705282338","21.7"
"1.5945826781246939E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","true","0.007913494044605611","false","0.021160686520130884","21.7"
"1.594582681810707E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.6","true","0.007908449857227788","false","0.021146279026810547","21.7"
"1.5945826827811697E9","1c:bf:ce:15:ec:4d","0.004548873138235286","49.5","true","0.007190870878842279","false","0.019103260644743443","28.399999618530273"
"1.5945826854966254E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.6","true","0.007976734849601102","false","0.021341371501075092","21.7"
"1.5945826864330575E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594582689182479E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.6","true","0.007935594058815183","false","0.02122381720743471","21.7"
"1.5945826928685884E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","true","0.007969830801821861","false","0.021321641217769707","21.8"
"1.5945826945577528E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
