"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945957083763504E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.8","false","0.008937322617831348","false","0.024097477232375666","21.2"
"1.5945957085835633E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945957108651917E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.599998474121094","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945957120639718E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","21.2"
"1.5945957124223783E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945957157516925E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.8","false","0.008941587440031006","false","0.02410976059629497","21.2"
"1.5945957162811394E9","1c:bf:ce:15:ec:4d","0.004447470078417318","59.70000076293945","true","0.007074549525618843","false","0.018773354912931643","26.899999618530273"
"1.5945957194393556E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.9","false","0.008933019911981388","false","0.02408508516252327","21.2"
"1.594595720090851E9","1c:bf:ce:15:ec:4d","0.004467860785588138","59.70000076293945","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.5945957231270216E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.0","false","0.008945798068378362","false","0.024121888265214133","21.2"
"1.594595723758895E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945957265673573E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594595726813934E9","b8:27:eb:bf:9d:51","0.006131590102622118","50.0","false","0.008924518748754499","false","0.02406060246164771","21.2"
"1.5945957297303336E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945957303852491E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945957305019825E9","b8:27:eb:bf:9d:51","0.006105630899850174","50.1","false","0.008897169917626718","false","0.02398185070936999","21.2"
"1.5945957341899648E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.1","false","0.008954323647259477","false","0.024146445268863517","21.2"
"1.5945957352647471E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945957378776562E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.1","false","0.008952187271603887","false","0.024140291521161806","21.2"
