"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947844434218407E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.4","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947844442563775E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.099998474121094","true","0.006853541532424877","false","0.018147564461861616","26.700000762939453"
"1.5947844471068556E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.4","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947844486004446E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947844505005994E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947844507899354E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.4","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.594784452408021E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947844544622834E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.4","false","0.00800086085114341","false","0.021410327560939035","23.0"
"1.5947844564575405E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5947844581459644E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.4","false","0.0080250872028884","false","0.021479584705282606","23.0"
"1.594784461015858E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947844618323736E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.4","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947844640500686E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947844655167701E9","b8:27:eb:bf:9d:51","0.005291095080064454","48.4","false","0.008021710880759233","false","0.021469931779949717","23.0"
"1.5947844684047334E9","00:0f:00:70:91:0a","0.003918682396119943","61.599998474121094","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947844692019675E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.4","false","0.008035538934444966","false","0.0215094680236989","23.0"
"1.5947844707613723E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947844728866832E9","b8:27:eb:bf:9d:51","0.005245465302484247","48.4","false","0.00797160710937703","false","0.021326717411328362","23.0"
"1.5947844765706742E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.4","false","0.008033793706114881","false","0.02150447792794127","23.0"
