"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949090401967404E9","b8:27:eb:bf:9d:51","0.006290023255735054","51.0","false","0.009090745524748063","false","0.024539609562793153","22.2"
"1.5949090438826976E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.1","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949090458992918E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949090475688205E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.1","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.59490904965554E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.900001525878906","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949090497061768E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594909051255185E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.2","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.594909054049522E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949090549414437E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949090566646302E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.79999923706055","true","0.006318548066523562","false","0.016638490660232902","26.100000381469727"
"1.5949090583926938E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949090586275184E9","b8:27:eb:bf:9d:51","0.006315217113093163","51.2","false","0.009117071395646555","false","0.02461552654062594","22.2"
"1.5949090623134794E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.1","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.594909063271271E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949090636808538E9","1c:bf:ce:15:ec:4d","0.003820301265552051","57.79999923706055","true","0.006337864552913102","false","0.01669283010095866","26.100000381469727"
"1.5949090660003603E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.1","false","0.009073124581063635","false","0.024488803706420134","22.2"
"1.5949090670795E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949090685577235E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.79999923706055","true","0.006326246792909056","false","0.0166601466846478","26.100000381469727"
"1.5949090696864166E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.1","false","0.009073124581063635","false","0.024488803706420134","22.3"
