"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947270872033849E9","00:0f:00:70:91:0a","0.003612422920033841","77.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947270889345734E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.8","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.594727089368317E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594727092620656E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.8","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5947270947707028E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947270953131986E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270963066301E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947270985844498E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947270999930005E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.8","false","0.007734426215548089","false","0.02064960910392814","22.2"
"1.594727100183424E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271036788723E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.8","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5947271040052748E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271056366038E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947271073648093E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.8","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.5947271110365813E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271110488212E9","b8:27:eb:bf:9d:51","0.005032421552345874","53.8","false","0.007736054876151418","false","0.02065425385693022","22.2"
"1.594727114734582E9","b8:27:eb:bf:9d:51","0.005017896575186839","53.8","false","0.007719895946891373","false","0.02060817339931826","22.2"
"1.5947271153837552E9","00:0f:00:70:91:0a","0.003655886924967606","77.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947271164482508E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
